,scaled_input_age,scaled_input_priors_count,scaled_input_days_b_screening_arrest,scaled_input_length_of_stay,scaled_input_age_cat,scaled_input_sex,scaled_input_race,scaled_input_c_charge_degree,scaled_input_is_recid,scaled_input_is_violent_recid,scaled_input_two_year_recid,scaled_input_class,origin_input_age,origin_input_priors_count,origin_input_days_b_screening_arrest,origin_input_length_of_stay,origin_input_age_cat,origin_input_sex,origin_input_race,origin_input_c_charge_degree,origin_input_is_recid,origin_input_is_violent_recid,origin_input_two_year_recid,origin_input_class,scaled_adv_age,scaled_adv_priors_count,scaled_adv_days_b_screening_arrest,scaled_adv_length_of_stay,scaled_adv_age_cat,scaled_adv_sex,scaled_adv_race,scaled_adv_c_charge_degree,scaled_adv_is_recid,scaled_adv_is_violent_recid,scaled_adv_two_year_recid,origin_adv_age,origin_adv_priors_count,origin_adv_days_b_screening_arrest,origin_adv_length_of_stay,origin_adv_age_cat,origin_adv_sex,origin_adv_race,origin_adv_c_charge_degree,origin_adv_is_recid,origin_adv_is_violent_recid,origin_adv_two_year_recid,running_time,Predict_Success,Attack_Success?,ground_truth,prediction,adv_prediction
0,0.12820512820512822,0.42105263157894735,0.000946073793755913,0.0012515644555694619,25 - 45,Male,African-American,F,1,1,1,High,28.0,16.0,1.0,1.0,25 - 45,Male,African-American,F,1,1,1,High,0.2773304,0.17339861,0.0009459257,0.0012423992,25 - 45,Male,African-American,F,1,1,1,39.63177,6.5891476,0.9998435,0.992677,25 - 45,Male,African-American,F,1,1,1,6.127744674682617,Y,Y,High,High,Medium-Low
0,0.038461538461538464,0.0,0.000946073793755913,0.0012515644555694619,Less than 25,Male,Other,F,0,0,0,Medium-Low,21.0,0.0,1.0,1.0,Less than 25,Male,Other,F,0,0,0,Medium-Low,1.8060207e-05,5.066395e-07,0.01352033,0.9996716,Less than 25,Male,Other,F,0,0,0,18.00141,1.92523e-05,14.290989,798.7376,Less than 25,Male,Other,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.07692307692307696,0.18421052631578946,0.000946073793755913,0.24906132665832292,Less than 25,Male,African-American,F,1,0,1,High,24.000000000000004,7.0,1.0,199.0,Less than 25,Male,African-American,F,1,0,1,High,0.19004446,0.047836304,0.0009455979,0.14294943,Less than 25,Male,African-American,F,1,0,1,32.823467,1.8177795,0.99949694,114.2166,Less than 25,Male,African-American,F,1,0,1,6.127744674682617,Y,Y,High,High,Medium-Low
0,0.4871794871794872,0.631578947368421,0.020813623462630083,0.007509386733416772,Greater than 45,Male,African-American,F,0,0,0,High,56.0,24.0,21.999999999999996,6.0,Greater than 45,Male,African-American,F,0,0,0,High,0.5706059,0.5075282,0.020763397,0.0074510872,Greater than 45,Male,African-American,F,0,0,0,62.507256,19.286072,21.94691,5.9534187,Greater than 45,Male,African-American,F,0,0,0,6.127744674682617,Y,Y,High,High,Medium-Low
0,0.06410256410256412,0.05263157894736842,0.001892147587511826,0.0012515644555694619,Less than 25,Female,African-American,F,1,1,1,High,23.0,2.0,2.0,1.0,Less than 25,Female,African-American,F,1,1,1,High,0.06410257,0.05263158,0.0018921476,0.0012515645,Less than 25,Female,African-American,F,1,1,1,23.0,2.0,2.0,1.0,Less than 25,Female,African-American,F,1,1,1,6.127744674682617,N,Y,Medium-Low,High,High
0,0.06410256410256412,0.02631578947368421,0.0,0.0,Less than 25,Female,Hispanic,M,1,0,0,Medium-Low,23.0,1.0,0.0,0.0,Less than 25,Female,Hispanic,M,1,0,0,Medium-Low,0.012741715,0.23806706,5.066395e-07,5.066395e-07,Less than 25,Female,Hispanic,M,1,0,0,18.993855,9.046548,0.00053551793,0.00040480494,Less than 25,Female,Hispanic,M,1,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.051282051282051294,0.05263157894736842,0.34626300851466413,0.2227784730913642,Less than 25,Male,African-American,F,1,0,1,High,22.0,2.0,366.0,178.0,Less than 25,Male,African-American,F,1,0,1,High,0.14986065,0.017195791,0.3444571,0.10913083,Less than 25,Male,African-American,F,1,0,1,29.689129,0.65344006,364.09116,87.19553,Less than 25,Male,African-American,F,1,0,1,6.127744674682617,Y,Y,High,High,Medium-Low
0,0.4871794871794872,0.02631578947368421,0.000946073793755913,0.003754693366708386,Greater than 45,Male,Caucasian,M,0,0,0,Medium-Low,56.0,1.0,1.0,3.0,Greater than 45,Male,Caucasian,M,0,0,0,Medium-Low,0.15571716,0.49812797,0.0009508133,0.004389107,Greater than 45,Male,Caucasian,M,0,0,0,30.145937,18.928864,1.0050097,3.5068967,Greater than 45,Male,Caucasian,M,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.28205128205128205,0.05263157894736842,0.000946073793755913,0.0012515644555694619,25 - 45,Male,Caucasian,M,0,0,0,Medium-Low,40.0,2.0,1.0,1.0,25 - 45,Male,Caucasian,M,0,0,0,Medium-Low,0.025250196,0.30518007,0.00094881654,0.0012868643,25 - 45,Male,Caucasian,M,0,0,0,19.969515,11.596843,1.002899,1.0282046,25 - 45,Male,Caucasian,M,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.2564102564102564,0.02631578947368421,0.000946073793755913,0.0,25 - 45,Male,Other,F,0,0,0,Medium-Low,37.99999999999999,1.0,1.0,0.0,25 - 45,Male,Other,F,0,0,0,Medium-Low,0.07808742,0.42180258,0.0009507239,5.066395e-07,25 - 45,Male,Other,F,0,0,0,24.090818,16.028498,1.0049151,0.00040480494,25 - 45,Male,Other,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.14102564102564105,0.3421052631578947,0.0,0.0012515644555694619,25 - 45,Male,African-American,F,1,1,1,High,29.000000000000004,12.999999999999998,0.0,1.0,25 - 45,Male,African-American,F,1,1,1,High,0.21825942,0.11700508,5.066395e-07,0.0012473166,25 - 45,Male,African-American,F,1,1,1,35.024235,4.446193,0.00053551793,0.996606,25 - 45,Male,African-American,F,1,1,1,6.127744674682617,Y,Y,High,High,Medium-Low
0,0.19230769230769232,0.07894736842105263,0.000946073793755913,0.0,25 - 45,Male,Other,F,0,0,0,Medium-Low,33.0,3.0,1.0,0.0,25 - 45,Male,Other,F,0,0,0,Medium-Low,0.1923077,0.078947365,0.0009460738,0.0,25 - 45,Male,Other,F,0,0,0,33.0,3.0,1.0,0.0,25 - 45,Male,Other,F,0,0,0,6.127744674682617,N,Y,High,Medium-Low,Medium-Low
0,0.038461538461538464,0.0,0.001892147587511826,0.0012515644555694619,Less than 25,Female,Caucasian,F,0,0,0,Medium-Low,21.0,0.0,2.0,1.0,Less than 25,Female,Caucasian,F,0,0,0,Medium-Low,4.6610832e-05,5.066395e-07,0.004551947,0.42685682,Less than 25,Female,Caucasian,F,0,0,0,18.003635,1.92523e-05,4.811408,341.0586,Less than 25,Female,Caucasian,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.06410256410256412,0.05263157894736842,0.000946073793755913,0.0012515644555694619,Less than 25,Female,African-American,M,1,0,1,Medium-Low,23.0,2.0,1.0,1.0,Less than 25,Female,African-American,M,1,0,1,Medium-Low,0.06410257,0.05263158,0.0009460738,0.0012515645,Less than 25,Female,African-American,M,1,0,1,23.0,2.0,1.0,1.0,Less than 25,Female,African-American,M,1,0,1,6.127744674682617,N,Y,High,Medium-Low,Medium-Low
0,0.21794871794871792,0.3157894736842105,0.000946073793755913,0.0,25 - 45,Male,African-American,F,0,0,0,High,35.0,12.0,1.0,0.0,25 - 45,Male,African-American,F,0,0,0,High,0.22796747,0.29385757,0.00094655156,5.066395e-07,25 - 45,Male,African-American,F,0,0,0,35.78146,11.166588,1.000505,0.00040480494,25 - 45,Male,African-American,F,0,0,0,6.127744674682617,Y,Y,High,High,Medium-Low
0,0.16666666666666666,0.15789473684210525,0.027436140018921477,0.0,25 - 45,Male,African-American,M,1,0,1,Medium-Low,31.0,6.0,29.0,0.0,25 - 45,Male,African-American,M,1,0,1,Medium-Low,0.16666667,0.15789473,0.02743614,0.0,25 - 45,Male,African-American,M,1,0,1,31.0,6.0,29.000002,0.0,25 - 45,Male,African-American,M,1,0,1,6.127744674682617,N,Y,High,Medium-Low,Medium-Low
0,0.23076923076923075,0.10526315789473684,0.000946073793755913,0.0,25 - 45,Male,African-American,M,0,0,0,Medium-Low,36.0,4.0,1.0,0.0,25 - 45,Male,African-American,M,0,0,0,Medium-Low,0.23076923,0.10526316,0.0009460738,0.0,25 - 45,Male,African-American,M,0,0,0,36.0,4.0,1.0,0.0,25 - 45,Male,African-American,M,0,0,0,6.127744674682617,N,Y,High,Medium-Low,Medium-Low
0,0.11538461538461539,0.02631578947368421,0.000946073793755913,0.0025031289111389237,25 - 45,Male,African-American,M,0,0,0,Medium-Low,27.0,1.0,1.0,2.0,25 - 45,Male,African-American,M,0,0,0,Medium-Low,0.014118075,0.20204031,0.0009496808,0.0027017593,25 - 45,Male,African-American,M,0,0,0,19.10121,7.677532,1.0038126,2.1587057,25 - 45,Male,African-American,M,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.23076923076923075,0.02631578947368421,0.000946073793755913,0.0,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,36.0,1.0,1.0,0.0,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,0.09898698,0.2990495,0.0009505451,5.066395e-07,25 - 45,Male,Caucasian,F,0,0,0,25.720984,11.363881,1.0047262,0.00040480494,25 - 45,Male,Caucasian,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.11538461538461539,0.10526315789473684,0.000946073793755913,0.0,25 - 45,Female,African-American,F,1,0,1,Medium-Low,27.0,4.0,1.0,0.0,25 - 45,Female,African-American,F,1,0,1,Medium-Low,0.093699604,0.14571807,0.0009467602,5.066395e-07,25 - 45,Female,African-American,F,1,0,1,25.308569,5.5372868,1.0007255,0.00040480494,25 - 45,Female,African-American,F,1,0,1,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.4487179487179488,0.13157894736842105,0.000946073793755913,0.0012515644555694619,Greater than 45,Female,African-American,F,0,0,0,Medium-Low,53.00000000000001,5.0,1.0,1.0,Greater than 45,Female,African-American,F,0,0,0,Medium-Low,0.32761157,0.38014886,0.0009471476,0.0012608767,Greater than 45,Female,African-American,F,0,0,0,43.5537,14.445657,1.001135,1.0074404,Greater than 45,Female,African-American,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.2564102564102564,0.10526315789473684,0.0,0.0012515644555694619,25 - 45,Male,African-American,F,0,0,0,Medium-Low,37.99999999999999,4.0,0.0,1.0,25 - 45,Male,African-American,F,0,0,0,Medium-Low,0.18085983,0.268413,5.066395e-07,0.0012611747,25 - 45,Male,African-American,F,0,0,0,32.107067,10.199695,0.00053551793,1.0076785,25 - 45,Male,African-American,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.5512820512820513,0.10526315789473684,0.000946073793755913,0.0012515644555694619,Greater than 45,Male,Caucasian,F,0,0,0,Medium-Low,61.0,4.0,1.0,1.0,Greater than 45,Male,Caucasian,F,0,0,0,Medium-Low,0.24491814,0.4191747,0.00094762444,0.0012683868,Greater than 45,Male,Caucasian,F,0,0,0,37.103615,15.928638,1.001639,1.0134411,Greater than 45,Male,Caucasian,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.10256410256410256,0.07894736842105263,0.0,0.0,25 - 45,Male,Caucasian,M,0,0,0,Medium-Low,26.0,3.0,0.0,0.0,25 - 45,Male,Caucasian,M,0,0,0,Medium-Low,0.102564104,0.078947365,0.0,0.0,25 - 45,Male,Caucasian,M,0,0,0,26.0,3.0,0.0,0.0,25 - 45,Male,Caucasian,M,0,0,0,6.127744674682617,N,Y,High,Medium-Low,Medium-Low
0,0.4871794871794872,0.05263157894736842,0.003784295175023652,0.0025031289111389237,Greater than 45,Male,Caucasian,F,0,0,0,Medium-Low,56.0,2.0,4.0,2.0,Greater than 45,Male,Caucasian,F,0,0,0,Medium-Low,0.23805553,0.43045288,0.0038359761,0.0027077496,Greater than 45,Male,Caucasian,F,0,0,0,36.56833,16.35721,4.054627,2.163492,Greater than 45,Male,Caucasian,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.038461538461538464,0.0,0.0,0.0,Less than 25,Male,African-American,F,0,0,0,Medium-Low,21.0,0.0,0.0,0.0,Less than 25,Male,African-American,F,0,0,0,Medium-Low,2.026558e-06,0.002722621,5.9604645e-07,3.2484531e-06,Less than 25,Male,African-American,F,0,0,0,18.000158,0.1034596,0.0006300211,0.002595514,Less than 25,Male,African-American,F,0,0,0,6.127744674682617,Y,N,Medium-Low,Medium-Low,Medium-Low
0,0.16666666666666666,0.05263157894736842,0.000946073793755913,0.0,25 - 45,Male,Caucasian,F,1,0,1,Medium-Low,31.0,2.0,1.0,0.0,25 - 45,Male,Caucasian,F,1,0,1,Medium-Low,0.06045428,0.2043333,0.00094774365,5.066395e-07,25 - 45,Male,Caucasian,F,1,0,1,22.715433,7.7646656,1.001765,0.00040480494,25 - 45,Male,Caucasian,F,1,0,1,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.025641025641025633,0.02631578947368421,0.01892147587511826,0.0025031289111389237,Less than 25,Male,African-American,F,0,0,0,Medium-Low,20.0,1.0,20.0,2.0,Less than 25,Male,African-American,F,0,0,0,Medium-Low,0.013022006,0.08531958,0.019732296,0.0026335716,Less than 25,Male,African-American,F,0,0,0,19.015717,3.242144,20.857037,2.1042237,Less than 25,Male,African-American,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.4487179487179488,0.0,0.000946073793755913,0.01376720901126408,Greater than 45,Male,Caucasian,F,0,0,0,Medium-Low,53.00000000000001,0.0,1.0,11.0,Greater than 45,Male,Caucasian,F,0,0,0,Medium-Low,1.1920929e-07,5.066395e-07,0.0009700358,0.6659549,Greater than 45,Male,Caucasian,F,0,0,0,18.00001,1.92523e-05,1.0253278,532.09796,Greater than 45,Male,Caucasian,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.12820512820512822,0.23684210526315788,0.000946073793755913,0.04505632040050063,25 - 45,Male,Asian,F,1,0,0,Medium-Low,28.0,9.0,1.0,36.0,25 - 45,Male,Asian,F,1,0,0,Medium-Low,0.12820514,0.23684211,0.0009460738,0.04505632,25 - 45,Male,Asian,F,1,0,0,28.0,9.0,1.0,36.0,25 - 45,Male,Asian,F,1,0,0,6.127744674682617,N,Y,High,Medium-Low,Medium-Low
0,0.20512820512820515,0.10526315789473684,0.0,0.0012515644555694619,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,34.0,4.0,0.0,1.0,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,0.1032944,0.301463,5.066395e-07,0.0012616217,25 - 45,Male,Caucasian,F,0,0,0,26.056963,11.455594,0.00053551793,1.0080358,25 - 45,Male,Caucasian,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.47435897435897434,0.0,0.000946073793755913,0.03754693366708386,Greater than 45,Male,Caucasian,M,1,1,1,Medium-Low,55.0,0.0,1.0,30.0,Greater than 45,Male,Caucasian,M,1,1,1,Medium-Low,0.018360436,5.066395e-07,0.000952512,0.42392603,Greater than 45,Male,Caucasian,M,1,1,1,19.432114,1.92523e-05,1.0068052,338.7169,Greater than 45,Male,Caucasian,M,1,1,1,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.19230769230769232,0.07894736842105263,0.000946073793755913,0.01376720901126408,25 - 45,Male,African-American,F,1,0,1,Medium-Low,33.0,3.0,1.0,11.0,25 - 45,Male,African-American,F,1,0,1,Medium-Low,0.12130055,0.13857713,0.0009469688,0.014477491,25 - 45,Male,African-American,F,1,0,1,27.461441,5.265931,1.000946,11.567515,25 - 45,Male,African-American,F,1,0,1,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.12820512820512822,0.07894736842105263,0.000946073793755913,0.0,25 - 45,Male,Hispanic,F,1,0,1,Medium-Low,28.0,3.0,1.0,0.0,25 - 45,Male,Hispanic,F,1,0,1,Medium-Low,0.06360337,0.23846361,0.0009472966,5.066395e-07,25 - 45,Male,Hispanic,F,1,0,1,22.961061,9.061617,1.0012925,0.00040480494,25 - 45,Male,Hispanic,F,1,0,1,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.4358974358974359,0.21052631578947367,0.000946073793755913,0.05381727158948686,Greater than 45,Female,African-American,F,0,0,0,Medium-Low,52.0,8.0,1.0,43.0,Greater than 45,Female,African-American,F,0,0,0,Medium-Low,0.43589744,0.21052632,0.0009460738,0.053817272,Greater than 45,Female,African-American,F,0,0,0,52.0,8.0,1.0,43.0,Greater than 45,Female,African-American,F,0,0,0,6.127744674682617,N,Y,High,Medium-Low,Medium-Low
0,0.23076923076923075,0.6842105263157894,0.000946073793755913,0.0,25 - 45,Male,African-American,F,1,0,1,High,36.0,25.999999999999996,1.0,0.0,25 - 45,Male,African-American,F,1,0,1,High,0.43411696,0.34214175,0.0009460747,5.066395e-07,25 - 45,Male,African-American,F,1,0,1,51.861122,13.001387,1.000001,0.00040480494,25 - 45,Male,African-American,F,1,0,1,6.127744674682617,Y,Y,High,High,Medium-Low
0,0.21794871794871792,0.07894736842105263,0.000946073793755913,0.0012515644555694619,25 - 45,Male,Other,M,1,0,1,Medium-Low,35.0,3.0,1.0,1.0,25 - 45,Male,Other,M,1,0,1,Medium-Low,0.07979894,0.35099334,0.00094750524,0.0012664795,25 - 45,Male,Other,M,1,0,1,24.224316,13.337747,1.001513,1.0119171,25 - 45,Male,Other,M,1,0,1,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.19230769230769232,0.0,0.0,0.0,25 - 45,Male,Caucasian,F,1,0,1,Medium-Low,33.0,0.0,0.0,0.0,25 - 45,Male,Caucasian,F,1,0,1,Medium-Low,0.1923077,0.0,0.0,0.0,25 - 45,Male,Caucasian,F,1,0,1,33.0,0.0,0.0,0.0,25 - 45,Male,Caucasian,F,1,0,1,6.127744674682617,N,Y,High,Medium-Low,Medium-Low
0,0.038461538461538464,0.0,0.004730368968779565,0.0,Less than 25,Male,Hispanic,F,0,0,0,Medium-Low,21.0,0.0,5.0,0.0,Less than 25,Male,Hispanic,F,0,0,0,Medium-Low,0.03846154,0.0,0.004730369,0.0,Less than 25,Male,Hispanic,F,0,0,0,21.000002,0.0,5.0,0.0,Less than 25,Male,Hispanic,F,0,0,0,6.127744674682617,Y,N,Medium-Low,Medium-Low,Medium-Low
0,0.41025641025641024,0.10526315789473684,0.002838221381267739,0.0025031289111389237,Greater than 45,Male,African-American,M,0,0,0,Medium-Low,50.0,4.0,3.0,2.0,Greater than 45,Male,African-American,M,0,0,0,Medium-Low,0.24522552,0.36873314,0.0028474927,0.0025639236,Greater than 45,Male,African-American,M,0,0,0,37.12759,14.011859,3.0097997,2.048575,Greater than 45,Male,African-American,M,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.24358974358974358,0.21052631578947367,0.059602649006622516,0.0,25 - 45,Male,Caucasian,F,1,0,1,Medium-Low,37.0,8.0,63.0,0.0,25 - 45,Male,Caucasian,F,1,0,1,Medium-Low,0.24358974,0.21052632,0.059602648,0.0,25 - 45,Male,Caucasian,F,1,0,1,37.0,8.0,63.0,0.0,25 - 45,Male,Caucasian,F,1,0,1,6.127744674682617,N,Y,High,Medium-Low,Medium-Low
0,0.06410256410256412,0.02631578947368421,0.000946073793755913,0.003754693366708386,Less than 25,Male,African-American,F,1,0,1,Medium-Low,23.0,1.0,1.0,3.0,Less than 25,Male,African-American,F,1,0,1,Medium-Low,0.062357545,0.028250873,0.0009467304,0.0037755668,Less than 25,Male,African-American,F,1,0,1,22.863888,1.0735332,1.000694,3.0166779,Less than 25,Male,African-American,F,1,0,1,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.10256410256410256,0.0,0.000946073793755913,0.0012515644555694619,25 - 45,Male,Other,M,0,0,0,Medium-Low,26.0,0.0,1.0,1.0,25 - 45,Male,Other,M,0,0,0,Medium-Low,4.157424e-05,5.066395e-07,0.0016326904,1.0,25 - 45,Male,Other,M,0,0,0,18.003242,1.92523e-05,1.7257538,799.0,25 - 45,Male,Other,M,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.1794871794871795,0.02631578947368421,0.000946073793755913,0.0012515644555694619,25 - 45,Male,African-American,F,1,0,1,Medium-Low,32.0,1.0,1.0,1.0,25 - 45,Male,African-American,F,1,0,1,Medium-Low,0.17948718,0.02631579,0.0009460738,0.0012515645,25 - 45,Male,African-American,F,1,0,1,32.0,1.0,1.0,1.0,25 - 45,Male,African-American,F,1,0,1,6.127744674682617,N,Y,High,Medium-Low,Medium-Low
0,0.038461538461538464,0.0,0.000946073793755913,0.0,Less than 25,Female,Caucasian,F,0,0,0,Medium-Low,21.0,0.0,1.0,0.0,Less than 25,Female,Caucasian,F,0,0,0,Medium-Low,0.03846154,0.0,0.0009460738,0.0,Less than 25,Female,Caucasian,F,0,0,0,21.000002,0.0,1.0,0.0,Less than 25,Female,Caucasian,F,0,0,0,6.127744674682617,Y,N,Medium-Low,Medium-Low,Medium-Low
0,0.038461538461538464,0.02631578947368421,0.0,0.0012515644555694619,Less than 25,Male,Caucasian,F,0,0,0,Medium-Low,21.0,1.0,0.0,1.0,Less than 25,Male,Caucasian,F,0,0,0,Medium-Low,0.03846154,0.02631579,0.0,0.0012515645,Less than 25,Male,Caucasian,F,0,0,0,21.000002,1.0,0.0,1.0,Less than 25,Male,Caucasian,F,0,0,0,6.127744674682617,N,Y,High,Medium-Low,Medium-Low
0,0.41025641025641024,0.23684210526315788,0.000946073793755913,0.0012515644555694619,Greater than 45,Male,Caucasian,M,1,0,1,Medium-Low,50.0,9.0,1.0,1.0,Greater than 45,Male,Caucasian,M,1,0,1,Medium-Low,0.28456843,0.39182705,0.0009467602,0.001254946,Greater than 45,Male,Caucasian,M,1,0,1,40.196335,14.889428,1.0007255,1.0027019,Greater than 45,Male,Caucasian,M,1,0,1,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.1794871794871795,0.07894736842105263,0.000946073793755913,0.0,25 - 45,Male,African-American,F,1,0,1,Medium-Low,32.0,3.0,1.0,0.0,25 - 45,Male,African-American,F,1,0,1,Medium-Low,0.17948718,0.078947365,0.0009460738,0.0,25 - 45,Male,African-American,F,1,0,1,32.0,3.0,1.0,0.0,25 - 45,Male,African-American,F,1,0,1,6.127744674682617,N,Y,High,Medium-Low,Medium-Low
0,0.16666666666666666,0.0,0.000946073793755913,0.0012515644555694619,25 - 45,Male,African-American,M,0,0,0,Medium-Low,31.0,0.0,1.0,1.0,25 - 45,Male,African-American,M,0,0,0,Medium-Low,0.16666667,0.0,0.0009460738,0.0012515645,25 - 45,Male,African-American,M,0,0,0,31.0,0.0,1.0,1.0,25 - 45,Male,African-American,M,0,0,0,6.127744674682617,N,Y,High,Medium-Low,Medium-Low
0,0.3076923076923077,0.07894736842105263,0.000946073793755913,0.0,25 - 45,Male,Hispanic,M,0,0,0,Medium-Low,42.0,3.0,1.0,0.0,25 - 45,Male,Hispanic,M,0,0,0,Medium-Low,0.14572239,0.40890858,0.00094768405,5.066395e-07,25 - 45,Male,Hispanic,M,0,0,0,29.366344,15.538526,1.0017021,0.00040480494,25 - 45,Male,Hispanic,M,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.23076923076923075,0.07894736842105263,0.0,0.03128911138923655,25 - 45,Female,Caucasian,F,0,0,0,Medium-Low,36.0,3.0,0.0,25.0,25 - 45,Female,Caucasian,F,0,0,0,Medium-Low,0.11270097,0.30192193,5.066395e-07,0.04186204,25 - 45,Female,Caucasian,F,0,0,0,26.790674,11.473034,0.00053551793,33.44777,25 - 45,Female,Caucasian,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.2692307692307693,0.07894736842105263,0.000946073793755913,0.0,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,39.0,3.0,1.0,0.0,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,0.1351366,0.34547,0.00094771385,5.066395e-07,25 - 45,Male,Caucasian,F,0,0,0,28.540653,13.12786,1.0017335,0.00040480494,25 - 45,Male,Caucasian,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.35897435897435903,0.2631578947368421,0.000946073793755913,0.011264080100125157,Greater than 45,Male,African-American,F,1,0,1,Medium-Low,46.0,10.0,1.0,9.0,Greater than 45,Male,African-American,F,1,0,1,Medium-Low,0.3412485,0.28677315,0.00094661117,0.011307657,Greater than 45,Male,African-American,F,1,0,1,44.617382,10.89738,1.000568,9.034818,Greater than 45,Male,African-American,F,1,0,1,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.4487179487179488,0.02631578947368421,0.000946073793755913,0.0,Greater than 45,Female,Caucasian,M,0,0,0,Medium-Low,53.00000000000001,1.0,1.0,0.0,Greater than 45,Female,Caucasian,M,0,0,0,Medium-Low,0.10485265,0.48221684,0.0009509325,5.066395e-07,Greater than 45,Female,Caucasian,M,0,0,0,26.178505,18.32424,1.0051357,0.00040480494,Greater than 45,Female,Caucasian,M,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.15384615384615383,0.3421052631578947,0.000946073793755913,0.5932415519399249,25 - 45,Male,African-American,F,1,1,1,High,30.0,12.999999999999998,1.0,474.0,25 - 45,Male,African-American,F,1,1,1,High,0.43393797,0.083717346,0.0009456873,0.43416196,25 - 45,Male,African-American,F,1,1,1,51.84716,3.1812592,0.99959147,346.89542,25 - 45,Male,African-American,F,1,1,1,6.127744674682617,Y,Y,High,High,Medium-Low
0,0.10256410256410256,0.18421052631578946,0.000946073793755913,0.0025031289111389237,25 - 45,Male,African-American,F,1,0,1,High,26.0,7.0,1.0,2.0,25 - 45,Male,African-American,F,1,0,1,High,0.11922559,0.13015643,0.00094643235,0.0024956763,25 - 45,Male,African-American,F,1,0,1,27.299595,4.9459443,1.000379,1.9940454,25 - 45,Male,African-American,F,1,0,1,6.127744674682617,Y,Y,High,High,Medium-Low
0,0.15384615384615383,0.0,0.000946073793755913,0.0012515644555694619,25 - 45,Male,Other,F,0,0,0,Medium-Low,30.0,0.0,1.0,1.0,25 - 45,Male,Other,F,0,0,0,Medium-Low,1.3977289e-05,5.066395e-07,0.053163648,0.79816574,25 - 45,Male,Other,F,0,0,0,18.001091,1.92523e-05,56.193977,637.73444,25 - 45,Male,Other,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.23076923076923075,0.05263157894736842,0.000946073793755913,0.0025031289111389237,25 - 45,Male,Other,M,1,0,1,Medium-Low,36.0,2.0,1.0,2.0,25 - 45,Male,Other,M,1,0,1,Medium-Low,0.06808096,0.3304598,0.0009507835,0.0027840137,25 - 45,Male,Other,M,1,0,1,23.310314,12.557472,1.0049782,2.224427,25 - 45,Male,Other,M,1,0,1,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
