,scaled_input_age,scaled_input_priors_count,scaled_input_days_b_screening_arrest,scaled_input_length_of_stay,scaled_input_age_cat,scaled_input_sex,scaled_input_race,scaled_input_c_charge_degree,scaled_input_is_recid,scaled_input_is_violent_recid,scaled_input_two_year_recid,scaled_input_class,origin_input_age,origin_input_priors_count,origin_input_days_b_screening_arrest,origin_input_length_of_stay,origin_input_age_cat,origin_input_sex,origin_input_race,origin_input_c_charge_degree,origin_input_is_recid,origin_input_is_violent_recid,origin_input_two_year_recid,origin_input_class,scaled_adv_age,scaled_adv_priors_count,scaled_adv_days_b_screening_arrest,scaled_adv_length_of_stay,scaled_adv_age_cat,scaled_adv_sex,scaled_adv_race,scaled_adv_c_charge_degree,scaled_adv_is_recid,scaled_adv_is_violent_recid,scaled_adv_two_year_recid,origin_adv_age,origin_adv_priors_count,origin_adv_days_b_screening_arrest,origin_adv_length_of_stay,origin_adv_age_cat,origin_adv_sex,origin_adv_race,origin_adv_c_charge_degree,origin_adv_is_recid,origin_adv_is_violent_recid,origin_adv_two_year_recid,running_time,Predict_Success,Attack_Success?,ground_truth,prediction,adv_prediction
0,0.1794871794871795,0.05263157894736842,0.000946073793755913,0.0,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,32.0,2.0,1.0,0.0,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,0.28894064,0.17159373,0.067288145,0.008113404,25 - 45,Male,Caucasian,F,0,0,0,40.537373,6.5205617,71.12357,6.4826097,25 - 45,Male,Caucasian,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.29487179487179493,0.07894736842105263,0.000946073793755913,0.0,25 - 45,Male,Caucasian,M,0,0,0,Medium-Low,41.0,3.0,1.0,0.0,25 - 45,Male,Caucasian,M,0,0,0,Medium-Low,0.32218337,0.1841056,0.0,0.091996916,25 - 45,Male,Caucasian,M,0,0,0,43.130302,6.996013,0.0,73.50554,25 - 45,Male,Caucasian,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.20512820512820515,0.13157894736842105,0.050141911069063384,0.030037546933667086,25 - 45,Female,African-American,F,1,0,1,High,34.0,5.0,53.0,24.0,25 - 45,Female,African-American,F,1,0,1,High,0.2052148,0.14143822,0.055136904,0.018608648,25 - 45,Female,African-American,F,1,0,1,34.006752,5.3746524,58.27971,14.86831,25 - 45,Female,African-American,F,1,0,1,109.01870703697205,N,N,Medium-Low,High,Medium-Low
0,0.10256410256410256,0.0,0.000946073793755913,0.0,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,26.0,0.0,1.0,0.0,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,0.10392423,0.012441633,0.013306918,0.016432893,25 - 45,Male,Caucasian,F,0,0,0,26.10609,0.47278208,14.065412,13.129881,25 - 45,Male,Caucasian,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.07692307692307696,0.02631578947368421,0.0,0.0012515644555694619,Less than 25,Male,Caucasian,M,1,0,1,Medium-Low,24.000000000000004,1.0,0.0,1.0,Less than 25,Male,Caucasian,M,1,0,1,Medium-Low,0.069330364,0.023947842,0.008099691,0.007776821,Less than 25,Male,Caucasian,M,1,0,1,23.407768,0.910018,8.561374,6.21368,Less than 25,Male,Caucasian,M,1,0,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.2692307692307693,0.0,0.000946073793755913,0.0,25 - 45,Male,Caucasian,M,0,0,0,Medium-Low,39.0,0.0,1.0,0.0,25 - 45,Male,Caucasian,M,0,0,0,Medium-Low,0.15946804,0.0072749965,0.0,0.07737321,25 - 45,Male,Caucasian,M,0,0,0,30.438507,0.27644986,0.0,61.821194,25 - 45,Male,Caucasian,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.10256410256410256,0.07894736842105263,0.02554399243140965,0.03379224030037547,25 - 45,Female,African-American,F,0,0,0,High,26.0,3.0,27.0,27.0,25 - 45,Female,African-American,F,0,0,0,High,0.4757517,0.45213497,0.06777248,0.23745322,25 - 45,Female,African-American,F,0,0,0,55.10863,17.18113,71.635506,189.72513,25 - 45,Female,African-American,F,0,0,0,109.01870703697205,N,N,Medium-Low,High,Medium-Low
0,0.051282051282051294,0.02631578947368421,0.0,0.0,Less than 25,Male,African-American,F,1,0,1,High,22.0,1.0,0.0,0.0,Less than 25,Male,African-American,F,1,0,1,High,0.051774736,0.02609924,0.0005792863,0.00071444333,Less than 25,Male,African-American,F,1,0,1,22.03843,0.99177116,0.61230564,0.57084024,Less than 25,Male,African-American,F,1,0,1,109.01870703697205,Y,Y,High,High,Medium-Low
0,0.07692307692307696,0.02631578947368421,0.0,0.012515644555694618,Less than 25,Male,Hispanic,F,0,0,0,High,24.000000000000004,1.0,0.0,10.0,Less than 25,Male,Hispanic,F,0,0,0,High,0.077485345,0.027365953,0.00015162586,0.014658639,Less than 25,Male,Hispanic,F,0,0,0,24.043856,1.0399063,0.16026855,11.712253,Less than 25,Male,Hispanic,F,0,0,0,109.01870703697205,N,N,Medium-Low,High,Medium-Low
0,0.34615384615384615,0.02631578947368421,0.000946073793755913,0.16020025031289112,Greater than 45,Male,Hispanic,F,0,0,0,Medium-Low,45.0,1.0,1.0,128.0,Greater than 45,Male,Hispanic,F,0,0,0,Medium-Low,0.23638406,0.08403449,0.043554015,0.20090911,Greater than 45,Male,Hispanic,F,0,0,0,36.437958,3.1933105,46.036594,160.52638,Greater than 45,Male,Hispanic,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.42307692307692313,0.0,0.0,0.0012515644555694619,Greater than 45,Female,Caucasian,M,0,0,0,Medium-Low,51.0,0.0,0.0,1.0,Greater than 45,Female,Caucasian,M,0,0,0,Medium-Low,0.42294037,0.00047181343,0.00046083803,0.0043944805,Greater than 45,Female,Caucasian,M,0,0,0,50.98935,0.01792891,0.4871058,3.51119,Greater than 45,Female,Caucasian,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.16666666666666666,0.13157894736842105,0.000946073793755913,0.0012515644555694619,25 - 45,Male,Caucasian,F,1,0,1,Medium-Low,31.0,5.0,1.0,1.0,25 - 45,Male,Caucasian,F,1,0,1,Medium-Low,0.16309907,0.13103627,0.003007826,0.004823543,25 - 45,Male,Caucasian,F,1,0,1,30.721727,4.979378,3.179272,3.854011,25 - 45,Male,Caucasian,F,1,0,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.29487179487179493,0.0,0.0,0.0,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,41.0,0.0,0.0,0.0,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,0.36697653,0.19525051,0.040767044,0.19501214,25 - 45,Male,Caucasian,F,0,0,0,46.624172,7.4195194,43.090767,155.8147,25 - 45,Male,Caucasian,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.14102564102564105,0.02631578947368421,0.0,0.0025031289111389237,25 - 45,Male,Hispanic,F,0,0,0,Medium-Low,29.000000000000004,1.0,0.0,2.0,25 - 45,Male,Hispanic,F,0,0,0,Medium-Low,0.15942495,0.045405127,0.0035197432,0.023888327,25 - 45,Male,Hispanic,F,0,0,0,30.435146,1.7253948,3.7203686,19.086773,25 - 45,Male,Hispanic,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.20512820512820515,0.3421052631578947,0.000946073793755913,0.0012515644555694619,25 - 45,Male,African-American,F,1,0,1,Medium-Low,34.0,12.999999999999998,1.0,1.0,25 - 45,Male,African-American,F,1,0,1,Medium-Low,0.20548542,0.34216037,0.0010989894,0.001965987,25 - 45,Male,African-American,F,1,0,1,34.027863,13.002094,1.1616318,1.5708237,25 - 45,Male,African-American,F,1,0,1,109.01870703697205,N,N,High,Medium-Low,High
0,0.08974358974358973,0.05263157894736842,0.000946073793755913,0.0012515644555694619,25 - 45,Male,African-American,F,1,0,0,Medium-Low,25.0,2.0,1.0,1.0,25 - 45,Male,African-American,F,1,0,0,Medium-Low,0.084489934,0.056392223,0.007965326,0.0018417739,25 - 45,Male,African-American,F,1,0,0,24.590214,2.1429045,8.41935,1.4715773,25 - 45,Male,African-American,F,1,0,0,109.01870703697205,N,N,High,Medium-Low,High
0,0.14102564102564105,0.39473684210526316,0.000946073793755913,0.0012515644555694619,25 - 45,Male,African-American,F,1,0,1,High,29.000000000000004,15.000000000000002,1.0,1.0,25 - 45,Male,African-American,F,1,0,1,High,0.2800635,0.47974372,0.10553053,0.061594598,25 - 45,Male,African-American,F,1,0,1,39.84495,18.23026,111.54577,49.214085,25 - 45,Male,African-American,F,1,0,1,109.01870703697205,N,N,Medium-Low,High,Medium-Low
0,0.5384615384615384,0.10526315789473684,0.000946073793755913,0.0012515644555694619,Greater than 45,Male,Other,F,0,0,0,Medium-Low,60.0,4.0,1.0,1.0,Greater than 45,Male,Other,F,0,0,0,Medium-Low,0.54062194,0.18037565,0.011318368,0.076364055,Greater than 45,Male,Other,F,0,0,0,60.16851,6.8542747,11.963515,61.01488,Greater than 45,Male,Other,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.33333333333333337,0.0,0.000946073793755913,0.0025031289111389237,25 - 45,Male,African-American,F,0,0,0,Medium-Low,44.0,0.0,1.0,2.0,25 - 45,Male,African-American,F,0,0,0,Medium-Low,0.19094779,0.042208478,0.16520609,0.19179495,25 - 45,Male,African-American,F,0,0,0,32.89393,1.6039221,174.62283,153.24416,25 - 45,Male,African-American,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.28205128205128205,0.07894736842105263,0.000946073793755913,0.016270337922403004,25 - 45,Male,African-American,F,0,0,0,Medium-Low,40.0,3.0,1.0,13.0,25 - 45,Male,African-American,F,0,0,0,Medium-Low,0.248186,0.12121606,0.033730175,0.009799374,25 - 45,Male,African-American,F,0,0,0,37.35851,4.60621,35.652794,7.8297,25 - 45,Male,African-American,F,0,0,0,109.01870703697205,N,N,High,Medium-Low,High
0,0.5641025641025641,0.10526315789473684,0.000946073793755913,0.0,Greater than 45,Male,African-American,F,0,0,0,Medium-Low,62.0,4.0,1.0,0.0,Greater than 45,Male,African-American,F,0,0,0,Medium-Low,0.52750945,0.09726944,0.008465676,0.031321894,Greater than 45,Male,African-American,F,0,0,0,59.145737,3.6962388,8.948219,25.026194,Greater than 45,Male,African-American,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.29487179487179493,0.05263157894736842,0.000946073793755913,0.01877346683354193,25 - 45,Female,Other,F,0,0,0,Medium-Low,41.0,2.0,1.0,15.0,25 - 45,Female,Other,F,0,0,0,Medium-Low,0.28060597,0.062137473,0.018087085,0.048063207,25 - 45,Female,Other,F,0,0,0,39.887264,2.361224,19.11805,38.402504,25 - 45,Female,Other,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.21794871794871792,0.05263157894736842,0.000946073793755913,0.0,25 - 45,Male,Other,F,0,0,0,Medium-Low,35.0,2.0,1.0,0.0,25 - 45,Male,Other,F,0,0,0,Medium-Low,0.2886892,0.17133412,0.06989222,0.08607989,25 - 45,Male,Other,F,0,0,0,40.517757,6.5106964,73.876076,68.77783,25 - 45,Male,Other,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.1794871794871795,0.0,0.000946073793755913,0.0,25 - 45,Female,African-American,F,0,0,0,Medium-Low,32.0,0.0,1.0,0.0,25 - 45,Female,African-American,F,0,0,0,Medium-Low,0.21342568,0.045178,0.04630346,0.03393328,25 - 45,Female,African-American,F,0,0,0,34.6472,1.716764,48.942757,27.11269,25 - 45,Female,African-American,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.06410256410256412,0.0,0.0,0.0012515644555694619,Less than 25,Male,African-American,F,0,0,0,Medium-Low,23.0,0.0,0.0,1.0,Less than 25,Male,African-American,F,0,0,0,Medium-Low,0.11057254,0.035164732,0.035257652,0.044547822,Less than 25,Male,African-American,F,0,0,0,26.624657,1.3362598,37.267338,35.59371,Less than 25,Male,African-American,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.5,0.02631578947368421,0.02459791863765374,0.0,Greater than 45,Male,Caucasian,F,0,0,0,Medium-Low,57.0,1.0,26.000000000000004,0.0,Greater than 45,Male,Caucasian,F,0,0,0,Medium-Low,0.47333816,0.12379649,0.12207862,0.0033287734,Greater than 45,Male,Caucasian,F,0,0,0,54.920376,4.7042665,129.0371,2.65969,Greater than 45,Male,Caucasian,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.10256410256410256,0.18421052631578946,0.11825922421948912,0.0,25 - 45,Male,Caucasian,F,1,0,1,Medium-Low,26.0,7.0,125.0,0.0,25 - 45,Male,Caucasian,F,1,0,1,Medium-Low,0.09607649,0.18885423,0.12934487,0.016432008,25 - 45,Male,Caucasian,F,1,0,1,25.493965,7.1764607,136.71753,13.129174,25 - 45,Male,Caucasian,F,1,0,1,109.01870703697205,N,N,High,Medium-Low,High
0,0.14102564102564105,0.05263157894736842,0.000946073793755913,0.003754693366708386,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,29.000000000000004,2.0,1.0,3.0,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,0.12915827,0.037873577,0.00039826462,0.049211454,25 - 45,Male,Caucasian,F,0,0,0,28.074345,1.439196,0.4209657,39.31995,25 - 45,Male,Caucasian,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.5641025641025641,0.3421052631578947,0.000946073793755913,0.0012515644555694619,Greater than 45,Male,African-American,F,1,0,1,Medium-Low,62.0,12.999999999999998,1.0,1.0,Greater than 45,Male,African-American,F,1,0,1,Medium-Low,0.6073374,0.37839618,0.045767654,0.023263039,Greater than 45,Male,African-American,F,1,0,1,65.372314,14.379055,48.37641,18.587168,Greater than 45,Male,African-American,F,1,0,1,109.01870703697205,N,N,High,Medium-Low,High
0,0.08974358974358973,0.13157894736842105,0.000946073793755913,0.0,25 - 45,Male,Hispanic,F,0,0,0,High,25.0,5.0,1.0,0.0,25 - 45,Male,Hispanic,F,0,0,0,High,0.09127343,0.13309975,0.00047174798,0.0018860599,25 - 45,Male,Hispanic,F,0,0,0,25.119326,5.0577903,0.49863762,1.5069618,25 - 45,Male,Hispanic,F,0,0,0,109.01870703697205,Y,Y,High,High,Medium-Low
0,0.29487179487179493,0.10526315789473684,0.002838221381267739,0.0,25 - 45,Male,Caucasian,F,1,0,1,Medium-Low,41.0,4.0,3.0,0.0,25 - 45,Male,Caucasian,F,1,0,1,Medium-Low,0.36057764,0.18036905,0.03559886,0.07510589,25 - 45,Male,Caucasian,F,1,0,1,46.125053,6.854024,37.627995,60.009605,25 - 45,Male,Caucasian,F,1,0,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.42307692307692313,0.07894736842105263,0.08230842005676443,0.10763454317897372,Greater than 45,Male,Caucasian,F,0,0,0,Medium-Low,51.0,3.0,87.0,86.0,Greater than 45,Male,Caucasian,F,0,0,0,Medium-Low,0.49698403,0.122908786,0.15496042,0.0,Greater than 45,Male,Caucasian,F,0,0,0,56.764755,4.6705337,163.79317,0.0,Greater than 45,Male,Caucasian,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.025641025641025633,0.02631578947368421,0.000946073793755913,0.0012515644555694619,Less than 25,Male,African-American,F,1,1,1,High,20.0,1.0,1.0,1.0,Less than 25,Male,African-American,F,1,1,1,High,0.030090377,0.03146954,0.007853096,0.0105374735,Less than 25,Male,African-American,F,1,1,1,20.34705,1.1958425,8.300723,8.419441,Less than 25,Male,African-American,F,1,1,1,109.01870703697205,Y,Y,High,High,Medium-Low
0,0.19230769230769232,0.2631578947368421,0.0,0.0025031289111389237,25 - 45,Male,African-American,F,1,0,1,High,33.0,10.0,0.0,2.0,25 - 45,Male,African-American,F,1,0,1,High,0.21426234,0.25217056,0.0,0.010513824,25 - 45,Male,African-American,F,1,0,1,34.71246,9.582481,0.0,8.400546,25 - 45,Male,African-American,F,1,0,1,109.01870703697205,Y,Y,High,High,Medium-Low
0,0.038461538461538464,0.0,0.002838221381267739,0.0,Less than 25,Male,African-American,F,0,0,0,Medium-Low,21.0,0.0,3.0,0.0,Less than 25,Male,African-American,F,0,0,0,Medium-Low,0.0414263,0.0032796296,0.0076984437,0.0017206784,Less than 25,Male,African-American,F,0,0,0,21.23125,0.12462593,8.137255,1.374822,Less than 25,Male,African-American,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.34615384615384615,0.02631578947368421,0.000946073793755913,0.03254067584480601,Greater than 45,Male,Hispanic,M,0,0,0,Medium-Low,45.0,1.0,1.0,26.0,Greater than 45,Male,Hispanic,M,0,0,0,Medium-Low,0.4559817,0.13968682,0.13541701,0.0,Greater than 45,Male,Hispanic,M,0,0,0,53.566574,5.3080993,143.13579,0.0,Greater than 45,Male,Hispanic,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.14102564102564105,0.02631578947368421,0.07757805108798486,0.04630788485607009,25 - 45,Male,African-American,M,1,1,1,Medium-Low,29.000000000000004,1.0,82.0,37.0,25 - 45,Male,African-American,M,1,1,1,Medium-Low,0.17999758,0.07137976,0.06368598,0.06886988,25 - 45,Male,African-American,M,1,1,1,32.03981,2.7124307,67.316086,55.027035,25 - 45,Male,African-American,M,1,1,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.35897435897435903,0.0,0.000946073793755913,0.0012515644555694619,Greater than 45,Female,African-American,F,0,0,0,Medium-Low,46.0,0.0,1.0,1.0,Greater than 45,Female,African-American,F,0,0,0,Medium-Low,0.19364488,0.19050878,0.119532645,0.19199322,Greater than 45,Female,African-American,F,0,0,0,33.1043,7.2393336,126.34601,153.40259,Greater than 45,Female,African-American,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.10256410256410256,0.13157894736842105,0.000946073793755913,0.0012515644555694619,25 - 45,Female,African-American,F,1,0,1,High,26.0,5.0,1.0,1.0,25 - 45,Female,African-American,F,1,0,1,High,0.07727551,0.17664482,0.013137835,0.03515017,25 - 45,Female,African-American,F,1,0,1,24.027489,6.712503,13.886692,28.084986,25 - 45,Female,African-American,F,1,0,1,109.01870703697205,Y,Y,High,High,Medium-Low
0,0.14102564102564105,0.0,0.000946073793755913,0.0025031289111389237,25 - 45,Female,African-American,F,0,0,0,Medium-Low,29.000000000000004,0.0,1.0,2.0,25 - 45,Female,African-American,F,0,0,0,Medium-Low,0.09535262,0.042296592,0.008046528,0.044700578,25 - 45,Female,African-American,F,0,0,0,25.437504,1.6072705,8.50518,35.715763,25 - 45,Female,African-American,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.21794871794871792,0.05263157894736842,0.007568590350047304,0.010012515644555695,25 - 45,Male,Hispanic,F,0,0,0,Medium-Low,35.0,2.0,8.0,8.0,25 - 45,Male,Hispanic,F,0,0,0,Medium-Low,0.12281681,0.124073766,0.05614944,0.09323799,25 - 45,Male,Hispanic,F,0,0,0,27.579712,4.714803,59.34996,74.497154,25 - 45,Male,Hispanic,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.08974358974358973,0.05263157894736842,0.027436140018921477,0.0362953692115144,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,25.0,2.0,29.0,29.000000000000004,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,0.09275188,0.057197653,0.022726202,0.047012284,25 - 45,Male,Caucasian,F,0,0,0,25.234646,2.1735108,24.021595,37.562817,25 - 45,Male,Caucasian,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.16666666666666666,0.21052631578947367,0.0293282876064333,0.03504380475594493,25 - 45,Male,Caucasian,M,0,0,0,High,31.0,8.0,31.0,27.999999999999996,25 - 45,Male,Caucasian,M,0,0,0,High,0.1653617,0.21134785,0.008808747,0.0323667,25 - 45,Male,Caucasian,M,0,0,0,30.898212,8.031219,9.310845,25.860994,25 - 45,Male,Caucasian,M,0,0,0,109.01870703697205,Y,Y,High,High,Medium-Low
0,0.34615384615384615,0.0,0.0,0.0012515644555694619,Greater than 45,Male,Other,M,0,0,0,Medium-Low,45.0,0.0,0.0,1.0,Greater than 45,Male,Other,M,0,0,0,Medium-Low,0.3713154,0.13518754,0.0,0.0,Greater than 45,Male,Other,M,0,0,0,46.9626,5.1371264,0.0,0.0,Greater than 45,Male,Other,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.025641025641025633,0.0,0.000946073793755913,0.0012515644555694619,Less than 25,Male,African-American,F,1,0,1,Medium-Low,20.0,0.0,1.0,1.0,Less than 25,Male,African-American,F,1,0,1,Medium-Low,0.031230772,0.0055494886,0.0032359634,0.0076813214,Less than 25,Male,African-American,F,1,0,1,20.435999,0.21088056,3.4204133,6.137376,Less than 25,Male,African-American,F,1,0,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.11538461538461539,0.02631578947368421,0.000946073793755913,0.0025031289111389237,25 - 45,Male,African-American,M,0,0,0,Medium-Low,27.0,1.0,1.0,2.0,25 - 45,Male,African-American,M,0,0,0,Medium-Low,0.10956108,0.04823803,0.00040931976,0.049221694,25 - 45,Male,African-American,M,0,0,0,26.545763,1.8330452,0.43265098,39.328133,25 - 45,Male,African-American,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.1794871794871795,0.05263157894736842,0.000946073793755913,0.0,25 - 45,Female,Caucasian,M,0,0,0,Medium-Low,32.0,2.0,1.0,0.0,25 - 45,Female,Caucasian,M,0,0,0,Medium-Low,0.1568287,0.042279772,0.009540867,0.023972865,25 - 45,Female,Caucasian,M,0,0,0,30.232637,1.6066314,10.084697,19.15432,25 - 45,Female,Caucasian,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.47435897435897434,0.21052631578947367,0.000946073793755913,0.007509386733416772,Greater than 45,Male,Other,F,1,0,1,Medium-Low,55.0,8.0,1.0,6.0,Greater than 45,Male,Other,F,1,0,1,Medium-Low,0.4377067,0.22954398,0.025793333,0.045370463,Greater than 45,Male,Other,F,1,0,1,52.14112,8.7226715,27.263552,36.251,Greater than 45,Male,Other,F,1,0,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.2692307692307693,0.18421052631578946,0.10785241248817408,0.2227784730913642,25 - 45,Female,African-American,F,0,0,0,High,39.0,7.0,114.0,178.0,25 - 45,Female,African-American,F,0,0,0,High,0.27203798,0.16918994,0.09853105,0.23206069,25 - 45,Female,African-American,F,0,0,0,39.21896,6.429218,104.14732,185.41649,25 - 45,Female,African-American,F,0,0,0,109.01870703697205,N,N,Medium-Low,High,Medium-Low
0,0.051282051282051294,0.0,0.000946073793755913,0.016270337922403004,Less than 25,Male,African-American,F,1,0,1,Medium-Low,22.0,0.0,1.0,13.0,Less than 25,Male,African-American,F,1,0,1,Medium-Low,0.055675507,0.00412583,0.00796529,0.015640762,Less than 25,Male,African-American,F,1,0,1,22.342688,0.15678152,8.419312,12.496968,Less than 25,Male,African-American,F,1,0,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.35897435897435903,0.02631578947368421,0.000946073793755913,0.0012515644555694619,Greater than 45,Male,Caucasian,F,0,0,0,Medium-Low,46.0,1.0,1.0,1.0,Greater than 45,Male,Caucasian,F,0,0,0,Medium-Low,0.29211554,0.12313007,0.12292065,0.0041651907,Greater than 45,Male,Caucasian,F,0,0,0,40.785015,4.6789427,129.92712,3.3279874,Greater than 45,Male,Caucasian,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.20512820512820515,0.0,0.001892147587511826,0.0,25 - 45,Female,Caucasian,F,1,0,1,Medium-Low,34.0,0.0,2.0,0.0,25 - 45,Female,Caucasian,F,1,0,1,Medium-Low,0.20001152,0.014527616,0.0,0.021445844,25 - 45,Female,Caucasian,F,1,0,1,33.6009,0.5520494,0.0,17.13523,25 - 45,Female,Caucasian,F,1,0,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.21794871794871792,0.0,0.000946073793755913,0.0,25 - 45,Male,Caucasian,M,1,0,1,Medium-Low,35.0,0.0,1.0,0.0,25 - 45,Male,Caucasian,M,1,0,1,Medium-Low,0.19599338,0.010529664,0.020960325,0.007404008,25 - 45,Male,Caucasian,M,1,0,1,33.287483,0.40012723,22.155064,5.9158025,25 - 45,Male,Caucasian,M,1,0,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.35897435897435903,0.0,0.000946073793755913,0.0,Greater than 45,Male,Caucasian,F,0,0,0,Medium-Low,46.0,0.0,1.0,0.0,Greater than 45,Male,Caucasian,F,0,0,0,Medium-Low,0.35819787,0.023647282,0.035510223,0.018778663,Greater than 45,Male,Caucasian,F,0,0,0,45.939434,0.8985967,37.534306,15.004152,Greater than 45,Male,Caucasian,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.2692307692307693,0.23684210526315788,0.000946073793755913,0.0012515644555694619,25 - 45,Male,Caucasian,F,1,0,1,High,39.0,9.0,1.0,1.0,25 - 45,Male,Caucasian,F,1,0,1,High,0.267602,0.23654337,0.0028720966,0.0006558813,25 - 45,Male,Caucasian,F,1,0,1,38.872955,8.988648,3.0358062,0.52404916,25 - 45,Male,Caucasian,F,1,0,1,109.01870703697205,N,N,Medium-Low,High,Medium-Low
0,0.10256410256410256,0.631578947368421,0.0,0.0,25 - 45,Male,African-American,F,1,1,1,High,26.0,24.0,0.0,0.0,25 - 45,Male,African-American,F,1,1,1,High,0.28549936,0.53273404,0.13692057,0.07145469,25 - 45,Male,African-American,F,1,1,1,40.26895,20.243893,144.72504,57.092297,25 - 45,Male,African-American,F,1,1,1,109.01870703697205,Y,Y,High,High,Medium-Low
0,0.08974358974358973,0.02631578947368421,0.0,0.0,25 - 45,Female,African-American,M,0,0,0,Medium-Low,25.0,1.0,0.0,0.0,25 - 45,Female,African-American,M,0,0,0,Medium-Low,0.08947503,0.031012438,0.008100126,0.0049988716,25 - 45,Female,African-American,M,0,0,0,24.979052,1.1784726,8.561833,3.9940984,25 - 45,Female,African-American,M,0,0,0,109.01870703697205,N,N,High,Medium-Low,High
0,0.1794871794871795,0.05263157894736842,0.0,0.0,25 - 45,Male,Hispanic,M,1,0,1,Medium-Low,32.0,2.0,0.0,0.0,25 - 45,Male,Hispanic,M,1,0,1,Medium-Low,0.18680455,0.05701876,0.0019958434,0.005320167,25 - 45,Male,Hispanic,M,1,0,1,32.570755,2.166713,2.1096065,4.2508135,25 - 45,Male,Hispanic,M,1,0,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
